True,Pred
4655,4949.1055
4716,4907.5503
4377,4904.2217
4484,4825.6655
4911,4837.6533
5218,5443.15
5759,5618.852
5456,5725.9785
5359,5614.4844
5305,5631.527
5769,5650.213
5565,5909.2305
5367,5705.7207
5633,5602.8286
5664,5620.0244
6082,5876.3354
6505,6050.0093
5813,6139.9785
6379,6132.916
6091,6129.01
6219,6210.756
6052,6163.9424
6105,6043.4424
6030,5986.9336
5969,6010.3125
5707,5975.9087
5681,5967.5425
6052,5892.277
5904,5920.08
5426,5876.607
6005,5813.317
5766,5837.63
5946,5835.449
5981,5911.6396
6104,5846.0396
5991,5955.568
5670,5978.333
5709,5824.75
5416,5835.6694
5793,5831.5903
