True,Pred
4655,4884.8857
4716,4820.26
4377,4843.4883
4484,4746.6147
4911,4832.869
5218,5271.547
5759,5445.732
5456,5559.5527
5359,5531.233
5305,5583.7417
5769,5639.8574
5565,5923.0967
5367,5674.4873
5633,5584.954
5664,5607.3926
6082,5934.4985
6505,6128.279
5813,6199.8345
6379,6161.7915
6091,6249.1147
6219,6249.7173
6052,6270.172
6105,6135.747
6030,6079.233
5969,6065.2256
5707,6053.131
5681,6006.8076
6052,5978.07
5904,5984.9746
5426,5928.436
6005,5847.917
5766,5910.2163
5946,5828.288
5981,5994.587
6104,5864.344
5991,6046.581
5670,6037.6807
5709,5864.115
5416,5899.727
5793,5897.263
