True,Pred
4655,4898.2827
4716,4814.4365
4377,4833.0356
4484,4794.6484
4911,4769.8755
5218,5242.866
5759,5470.303
5456,5654.0522
5359,5631.644
5305,5607.24
5769,5563.8027
5565,5883.574
5367,5665.142
5633,5545.3096
5664,5585.8945
6082,5914.3877
6505,6160.0903
5813,6313.974
6379,6241.1426
6091,6333.6123
6219,6264.0845
6052,6232.6416
6105,6109.7637
6030,6098.3335
5969,6065.64
5707,6024.782
5681,5962.367
6052,5919.8516
5904,5948.3447
5426,5932.768
6005,5787.489
5766,5861.9546
5946,5838.8584
5981,5968.126
6104,5879.4443
5991,6023.2637
5670,6050.6973
5709,5831.2495
5416,5835.7866
5793,5826.7734
