True,Pred
4655,4726.7554
4716,4643.0933
4377,4609.0786
4484,4559.3125
4911,4569.3145
5218,5176.966
5759,5366.807
5456,5495.0093
5359,5523.6064
5305,5464.575
5769,5407.724
5565,5643.1475
5367,5486.0366
5633,5389.533
5664,5408.665
6082,5766.139
6505,5910.01
5813,6063.0654
6379,6086.6553
6091,6039.0103
6219,6067.9404
6052,6034.388
6105,5888.1235
6030,5877.0664
5969,5811.515
5707,5805.44
5681,5746.659
6052,5717.7983
5904,5729.856
5426,5743.2686
6005,5625.706
5766,5684.6475
5946,5633.252
5981,5788.597
6104,5689.1836
5991,5907.1147
5670,5865.2144
5709,5625.606
5416,5615.061
5793,5624.751
