True,Pred
4655,4902.37
4716,4831.7764
4377,4858.2153
4484,4733.929
4911,4778.3013
5218,5138.004
5759,5557.4336
5456,5630.2466
5359,5498.4004
5305,5468.0366
5769,5546.884
5565,5752.4775
5367,5808.312
5633,5450.4067
5664,5713.2314
6082,5770.965
6505,6086.8667
5813,6206.915
6379,5926.35
6091,6133.782
6219,6212.855
6052,6307.53
6105,6035.2153
6030,6034.9507
5969,6045.9214
5707,5951.4414
5681,5871.3545
6052,5809.134
5904,6134.7593
5426,5934.44
6005,5679.1255
5766,5973.844
5946,5963.2295
5981,6148.685
6104,6075.829
5991,6151.0293
5670,6067.291
5709,5770.557
5416,5815.7793
5793,5693.29
