True,Pred
4655,4964.909
4716,4821.732
4377,4808.154
4484,4716.7666
4911,4806.052
5218,5469.436
5759,5898.0547
5456,5794.2
5359,5575.281
5305,5564.416
5769,5694.588
5565,5707.388
5367,5732.9805
5633,5668.6777
5664,5846.529
6082,6054.1196
6505,6281.6626
5813,6111.4756
6379,6401.5396
6091,6332.008
6219,6233.07
6052,6383.909
6105,6163.01
6030,6166.0625
5969,6110.436
5707,6082.7124
5681,6004.7065
6052,5973.312
5904,6171.1143
5426,6017.8633
6005,5868.546
5766,6092.6953
5946,6023.5557
5981,6218.086
6104,5989.566
5991,6043.478
5670,6086.823
5709,5972.853
5416,5969.6143
5793,5916.8296
