True,Pred
4655,4755.157
4716,4711.795
4377,4775.065
4484,4638.292
4911,4680.3135
5218,5178.5127
5759,5384.7427
5456,5597.238
5359,5524.545
5305,5539.214
5769,5488.785
5565,5753.1284
5367,5538.355
5633,5468.569
5664,5579.0356
6082,5804.913
6505,6061.132
5813,6186.7407
6379,6156.8696
6091,6246.4165
6219,6114.608
6052,6139.6313
6105,5992.607
6030,5941.1577
5969,5957.5845
5707,5895.2603
5681,5890.7617
6052,5822.628
5904,5869.901
5426,5788.609
6005,5745.884
5766,5877.6816
5946,5700.905
5981,5912.338
6104,5808.4565
5991,6003.0464
5670,5986.2285
5709,5712.771
5416,5764.8804
5793,5697.203
