True,Pred
4655,4609.0767
4716,4541.9043
4377,4536.3496
4484,4452.214
4911,4416.4185
5218,5076.5693
5759,5386.1753
5456,5600.3335
5359,5545.159
5305,5507.858
5769,5565.4175
5565,5836.1006
5367,5658.0884
5633,5499.2036
5664,5582.997
6082,5790.705
6505,6015.531
5813,6160.2144
6379,6103.295
6091,6139.859
6219,6162.493
6052,6042.489
6105,6006.417
6030,5906.5005
5969,5959.2383
5707,5890.0967
5681,5887.291
6052,5816.9937
5904,5862.156
5426,5811.4087
6005,5738.3115
5766,5799.5483
5946,5771.335
5981,5818.68
6104,5819.8613
5991,5878.2637
5670,5916.491
5709,5746.453
5416,5765.7715
5793,5753.5176
