True,Pred
4655,4878.8184
4716,4820.7603
4377,4797.356
4484,4784.2026
4911,4768.2095
5218,5303.0205
5759,5491.041
5456,5641.8276
5359,5668.7915
5305,5643.6333
5769,5657.0503
5565,5916.2437
5367,5730.67
5633,5625.877
5664,5606.7925
6082,5903.038
6505,6113.763
5813,6260.956
6379,6239.518
6091,6293.663
6219,6272.4473
6052,6192.9146
6105,6119.207
6030,6061.4824
5969,6009.3193
5707,6026.1567
5681,5950.24
6052,5917.737
5904,5903.6772
5426,5913.2305
6005,5831.397
5766,5870.44
5946,5855.7285
5981,5952.507
6104,5911.7144
5991,6042.299
5670,6062.5454
5709,5914.271
5416,5863.258
5793,5870.0205
