True,Pred
4655,4766.811
4716,4717.0615
4377,4762.62
4484,4538.405
4911,4685.4155
5218,5197.4595
5759,5584.255
5456,5632.001
5359,5466.218
5305,5404.9927
5769,5507.5386
5565,5516.504
5367,5655.145
5633,5536.548
5664,5758.655
6082,5698.518
6505,5920.766
5813,6048.543
6379,5909.0654
6091,6120.4307
6219,6121.9175
6052,6159.053
6105,5980.6406
6030,5935.247
5969,5890.289
5707,5857.35
5681,5806.7227
6052,5769.9937
5904,5983.1045
5426,5804.216
6005,5732.8667
5766,5965.827
5946,5834.772
5981,6049.7793
6104,6015.576
5991,5980.8687
5670,5918.9287
5709,5793.9243
5416,5801.0513
5793,5653.684
