True,Pred
4655,4877.9116
4716,4808.615
4377,4876.821
4484,4705.7095
4911,4721.2915
5218,5167.146
5759,5382.0845
5456,5718.1724
5359,5519.0503
5305,5452.0293
5769,5544.302
5565,5867.1357
5367,5664.248
5633,5518.57
5664,5685.478
6082,5725.308
6505,6019.485
5813,6215.8633
6379,6006.648
6091,6138.7803
6219,6049.1636
6052,6066.5776
6105,6042.174
6030,6023.24
5969,6025.2925
5707,5945.0415
5681,5900.967
6052,5867.0215
5904,5999.1626
5426,5846.622
6005,5715.7285
5766,5946.609
5946,5818.4663
5981,5855.314
6104,5878.026
5991,5960.4277
5670,5915.5244
5709,5784.289
5416,5815.049
5793,5826.7236
