True,Pred
4655,4931.4355
4716,4852.435
4377,4855.5986
4484,4801.485
4911,4830.7114
5218,5351.614
5759,5629.8604
5456,5728.6665
5359,5695.1533
5305,5723.2476
5769,5694.6235
5565,5935.7217
5367,5733.2183
5633,5716.0303
5664,5722.4004
6082,6024.5674
6505,6190.1597
5813,6255.3896
6379,6308.047
6091,6290.7495
6219,6279.648
6052,6269.739
6105,6131.4165
6030,6086.069
5969,6056.6465
5707,6058.627
5681,6027.673
6052,6014.2417
5904,5990.426
5426,5977.7744
6005,5942.9956
5766,5946.128
5946,5850.981
5981,6004.7954
6104,5928.6323
5991,6108.284
5670,6060.9443
5709,5913.284
5416,5932.169
5793,5935.2144
