True,Pred
4655,4633.4434
4716,4682.291
4377,4665.432
4484,4432.502
4911,4438.1797
5218,4968.1353
5759,5268.9595
5456,5590.065
5359,5452.699
5305,5290.5356
5769,5273.875
5565,5635.401
5367,5535.6
5633,5439.735
5664,5546.515
6082,5584.398
6505,5755.317
5813,5913.755
6379,5798.3013
6091,5842.5254
6219,5840.593
6052,5832.2256
6105,5805.848
6030,5819.2085
5969,5790.299
5707,5760.2144
5681,5683.484
6052,5625.8765
5904,5771.3643
5426,5717.355
6005,5572.6924
5766,5714.201
5946,5662.32
5981,5669.401
6104,5710.2695
5991,5769.754
5670,5726.595
5709,5637.298
5416,5596.1846
5793,5548.764
