True,Pred
4655,5042.8877
4716,5036.4697
4377,5081.7188
4484,4682.0293
4911,4904.493
5218,5429.7324
5759,5703.463
5456,5719.9565
5359,5575.938
5305,5564.7964
5769,5690.1226
5565,5816.9805
5367,5827.001
5633,5786.5713
5664,5883.539
6082,5888.038
6505,5988.026
5813,6044.3247
6379,5929.0527
6091,6058.0264
6219,6025.3687
6052,6065.096
6105,5996.0376
6030,6048.038
5969,5994.3545
5707,5996.5347
5681,5919.1787
6052,5922.65
5904,6022.6733
5426,5957.766
6005,5833.644
5766,5990.3555
5946,5932.4297
5981,5978.7104
6104,5972.5083
5991,6021.1245
5670,5964.269
5709,5912.055
5416,5925.733
5793,5837.5493
