True,Pred
4655,4917.4375
4716,4790.638
4377,4737.8477
4484,4716.139
4911,4764.77
5218,5330.6675
5759,5537.984
5456,5584.3237
5359,5579.3013
5305,5557.205
5769,5549.555
5565,5781.608
5367,5619.8154
5633,5567.8516
5664,5568.025
6082,5842.4375
6505,6044.4775
5813,6129.5273
6379,6115.7227
6091,6114.8906
6219,6080.1377
6052,6064.2007
6105,5938.4937
6030,5949.109
5969,5911.0454
5707,5912.18
5681,5893.2725
6052,5865.5513
5904,5885.564
5426,5865.8594
6005,5773.248
5766,5825.6113
5946,5818.715
5981,5859.2886
6104,5793.0645
5991,5962.8516
5670,5906.588
5709,5792.252
5416,5808.1245
5793,5823.0205
