True,Pred
4655,4617.2397
4716,4557.1055
4377,4577.0635
4484,4499.3926
4911,4511.895
5218,5148.254
5759,5332.0996
5456,5428.445
5359,5405.548
5305,5458.8447
5769,5429.6587
5565,5615.501
5367,5361.142
5633,5296.4966
5664,5347.416
6082,5651.175
6505,5859.902
5813,5918.328
6379,5946.144
6091,6027.9854
6219,5963.2466
6052,5919.1357
6105,5841.9995
6030,5708.486
5969,5757.8325
5707,5697.0854
5681,5707.108
6052,5663.252
5904,5646.796
5426,5581.57
6005,5567.0015
5766,5626.2725
5946,5470.2383
5981,5699.0586
6104,5602.5586
5991,5694.705
5670,5789.242
5709,5559.14
5416,5599.8477
5793,5557.242
