True,Pred
4655,4843.2085
4716,4871.894
4377,4913.528
4484,4609.9697
4911,4678.7075
5218,5081.858
5759,5297.2427
5456,5504.4604
5359,5467.08
5305,5441.837
5769,5468.2466
5565,5640.851
5367,5657.846
5633,5509.886
5664,5628.057
6082,5674.605
6505,5854.442
5813,5997.2026
6379,5935.567
6091,6042.907
6219,6030.1016
6052,6024.3447
6105,5956.9263
6030,5915.961
5969,5906.0063
5707,5839.6597
5681,5758.356
6052,5707.613
5904,5806.484
5426,5748.011
6005,5638.7075
5766,5778.737
5946,5735.118
5981,5802.5205
6104,5837.2363
5991,5926.588
5670,5917.009
5709,5764.3623
5416,5707.187
5793,5630.5127
