True,Pred
4655,4653.239
4716,4647.114
4377,4634.1743
4484,4571.3765
4911,4560.303
5218,5101.1523
5759,5412.261
5456,5529.18
5359,5511.518
5305,5472.0674
5769,5493.07
5565,5788.3125
5367,5601.598
5633,5529.002
5664,5532.5527
6082,5767.95
6505,6015.186
5813,6156.574
6379,6050.6104
6091,6157.0957
6219,6110.691
6052,6037.5767
6105,5964.221
6030,5940.718
5969,5838.859
5707,5908.593
5681,5800.151
6052,5805.461
5904,5816.183
5426,5793.9434
6005,5680.743
5766,5780.2983
5946,5724.7563
5981,5822.569
6104,5806.984
5991,5885.498
5670,5865.7773
5709,5784.3525
5416,5749.5776
5793,5746.7334
