True,Pred
4655,4802.107
4716,4691.123
4377,4699.3545
4484,4625.6523
4911,4639.027
5218,5242.1284
5759,5414.464
5456,5553.4424
5359,5585.461
5305,5506.6055
5769,5549.2275
5565,5791.553
5367,5661.666
5633,5605.041
5664,5583.031
6082,5895.5674
6505,6060.733
5813,6178.4673
6379,6187.4766
6091,6180.155
6219,6186.5312
6052,6124.249
6105,6085.6187
6030,6018.8115
5969,6045.3115
5707,5992.0737
5681,5990.0347
6052,5920.4717
5904,5936.614
5426,5927.3115
6005,5871.311
5766,5864.978
5946,5821.338
5981,5914.958
6104,5888.08
5991,6020.849
5670,6005.1987
5709,5833.565
5416,5852.872
5793,5828.626
