True,Pred
4377,4978.957
4484,4892.305
4911,4861.888
5218,4978.307
5759,5158.444
5456,5444.1367
5359,5534.8276
5305,5541.4116
5769,5514.927
5565,5635.867
5367,5658.5503
5633,5603.69
5664,5643.6543
6082,5684.6416
6505,5840.5557
5813,6076.789
6379,6014.4746
6091,6123.3657
6219,6109.6343
6052,6130.911
6105,6092.816
6030,6080.635
5969,6051.5986
5707,6014.0884
5681,5909.4697
6052,5832.2236
5904,5902.3486
5426,5914.361
6005,5770.812
5766,5848.3306
5946,5839.3047
5981,5885.494
6104,5928.428
5991,5992.7744
5670,5998.247
5709,5896.115
5416,5834.9727
5793,5708.872
