True,Pred
4377,4997.039
4484,4909.665
4911,4881.194
5218,4999.417
5759,5178.1694
5456,5462.7764
5359,5549.748
5305,5559.963
5769,5539.062
5565,5664.256
5367,5685.2476
5633,5631.0903
5664,5673.3164
6082,5713.3853
6505,5868.0493
5813,6099.8975
6379,6034.0747
6091,6147.846
6219,6134.3125
6052,6157.976
6105,6120.995
6030,6110.3325
5969,6081.6455
5707,6044.611
5681,5941.2656
6052,5866.3613
5904,5936.058
5426,5944.0664
6005,5800.4556
5766,5881.0977
5946,5869.104
5981,5914.733
6104,5956.293
5991,6019.6777
5670,6024.44
5709,5924.499
5416,5867.4556
5793,5743.1562
