True,Pred
4377,5007.8413
4484,4919.998
4911,4888.9165
5218,5007.7524
5759,5192.368
5456,5487.254
5359,5586.052
5305,5601.904
5769,5582.763
5565,5710.103
5367,5735.8335
5633,5682.672
5664,5724.384
6082,5766.256
6505,5924.785
5813,6165.6577
6379,6108.5107
6091,6224.416
6219,6215.37
6052,6240.446
6105,6204.295
6030,6192.6514
5969,6162.999
5707,6124.214
5681,6017.59
6052,5937.4805
5904,6004.403
5426,6013.7563
6005,5868.1973
5766,5945.2075
5946,5934.571
5981,5980.763
6104,6024.4775
5991,6090.6567
5670,6098.2593
5709,5997.7197
5416,5936.8154
5793,5807.9526
