True,Pred
4377,5021.769
4484,4939.1353
4911,4909.5356
5218,5021.5815
5759,5197.8384
5456,5481.709
5359,5579.9106
5305,5599.221
5769,5584.093
5565,5708.257
5367,5734.8945
5633,5686.241
5664,5727.472
6082,5768.2173
6505,5921.5366
5813,6155.516
6379,6103.33
6091,6218.3325
6219,6211.6313
6052,6237.5083
6105,6203.827
6030,6193.4346
5969,6164.96
5707,6127.403
5681,6024.0347
6052,5945.435
5904,6008.3647
5426,6015.9834
6005,5875.8433
5766,5948.9185
5946,5937.6313
5981,5981.754
6104,6023.8926
5991,6088.2495
5670,6096.616
5709,6000.9175
5416,5942.1934
5793,5817.514
