True,Pred
4377,5016.8984
4484,4936.3013
4911,4907.752
5218,5017.018
5759,5189.31
5456,5468.1333
5359,5567.417
5305,5590.674
5769,5579.5376
5565,5703.4023
5367,5730.78
5633,5684.655
5664,5726.181
6082,5766.3506
6505,5916.5996
5813,6145.7563
6379,6096.4463
6091,6211.752
6219,6206.941
6052,6233.8667
6105,6201.945
6030,6192.541
5969,6164.8384
5707,6128.0195
5681,6026.439
6052,5948.937
5904,6009.4893
5426,6015.6084
6005,5877.8306
5766,5949.2397
5946,5937.316
5981,5980.2944
6104,6021.4907
5991,6084.784
5670,6093.613
5709,6000.7417
5416,5943.865
5793,5821.3984
