True,Pred
4377,5018.8657
4484,4927.4785
4911,4901.0645
5218,5024.994
5759,5207.3164
5456,5496.8784
5359,5581.361
5305,5592.5776
5769,5575.447
5565,5710.437
5367,5733.4897
5633,5680.321
5664,5728.0312
6082,5770.3237
6505,5930.148
5813,6167.1616
6379,6097.5034
6091,6219.9546
6219,6208.76
6052,6236.7607
6105,6201.427
6030,6193.5444
5969,6165.312
5707,6127.885
5681,6020.9043
6052,5943.553
5904,6015.7974
5426,6020.2764
6005,5869.6494
5766,5954.383
5946,5939.518
5981,5985.571
6104,6027.1914
5991,6092.0376
5670,6096.9233
5709,5994.916
5416,5938.569
5793,5811.376
