True,Pred
4377,5015.91
4484,4930.205
4911,4903.4854
5218,5019.5605
5759,5195.4136
5456,5478.2163
5359,5569.9585
5305,5589.2207
5769,5577.098
5565,5707.3125
5367,5732.05
5633,5682.9487
5664,5728.256
6082,5769.1143
6505,5923.5415
5813,6155.264
6379,6095.427
6091,6216.3
6219,6208.461
6052,6236.7607
6105,6203.3794
6030,6195.155
5969,6167.176
5707,6130.112
5681,6025.9946
6052,5949.116
5904,6015.1377
5426,6019.244
6005,5875.064
5766,5954.0327
5946,5939.68
5981,5984.1636
6104,6025.277
5991,6089.2104
5670,6096.0386
5709,5999.229
5416,5943.74
5793,5819.1064
