True,Pred
4377,5022.5093
4484,4942.4683
4911,4911.604
5218,5019.8794
5759,5194.2197
5456,5475.916
5359,5580.9385
5305,5604.915
5769,5591.2915
5565,5710.7935
5367,5738.8794
5633,5692.2334
5664,5730.67
6082,5770.565
6505,5920.3037
5813,6151.1865
6379,6108.5503
6091,6219.973
6219,6215.8804
6052,6240.8354
6105,6208.216
6030,6196.638
5969,6168.0854
5707,6130.539
5681,6029.091
6052,5950.039
5904,6008.1084
5426,6016.986
6005,5881.905
5766,5949.668
5946,5939.9355
5981,5983.1167
6104,6025.431
5991,6089.395
5670,6099.598
5709,6007.3413
5416,5947.779
5793,5824.0293
