True,Pred
4377,5020.8228
4484,4938.807
4911,4911.4053
5218,5022.575
5759,5194.444
5456,5470.5645
5359,5565.2573
5305,5586.75
5769,5576.1006
5565,5701.457
5367,5728.2017
5633,5682.433
5664,5725.4824
6082,5765.6836
6505,5915.022
5813,6140.3604
6379,6088.2944
6091,6203.9287
6219,6198.954
6052,6226.481
6105,6195.3813
6030,6187.3
5969,6160.439
5707,6124.4634
5681,6023.7085
6052,5947.5557
5904,6009.207
5426,6014.01
6005,5875.7334
5766,5948.6084
5946,5935.8086
5981,5978.294
6104,6018.4863
5991,6080.691
5670,6088.684
5709,5996.227
5416,5941.0576
5793,5820.004
