True,Pred
4377,5015.5757
4484,4925.4834
4911,4896.642
5218,5018.6772
5759,5203.0327
5456,5497.0825
5359,5588.6694
5305,5602.816
5769,5584.8745
5565,5716.656
5367,5740.1343
5633,5686.629
5664,5731.819
6082,5773.691
6505,5933.5347
5813,6172.9453
6379,6108.208
6091,6229.076
6219,6218.052
6052,6244.83
6105,6208.627
6030,6198.9136
5969,6169.7075
5707,6131.4805
5681,6024.4185
6052,5945.8843
5904,6015.9194
5426,6022.1455
6005,5873.635
5766,5955.9277
5946,5942.2856
5981,5988.7676
6104,6031.4385
5991,6097.1587
5670,6103.1836
5709,6001.732
5416,5943.492
5793,5814.8745
