True,Pred
4377,5012.3657
4484,4922.4463
4911,4896.0366
5218,5017.797
5759,5198.8115
5456,5488.0864
5359,5574.809
5305,5587.8784
5769,5571.639
5565,5706.415
5367,5729.8496
5633,5677.2866
5664,5725.051
6082,5767.372
6505,5927.5483
5813,6166.0327
6379,6097.0195
6091,6220.841
6219,6209.8115
6052,6238.163
6105,6202.648
6030,6194.754
5969,6166.296
5707,6128.6245
5681,6021.07
6052,5943.1934
5904,6015.181
5426,6019.516
6005,5868.686
5766,5953.328
5946,5938.237
5981,5984.4717
6104,6026.348
5991,6091.6655
5670,6096.862
5709,5994.688
5416,5938.0557
5793,5810.2744
