True,Pred
4377,5011.4165
4484,4930.695
4911,4897.899
5218,5006.947
5759,5185.148
5456,5472.151
5359,5581.416
5305,5604.9697
5769,5588.78
5565,5706.0635
5367,5734.9907
5633,5687.72
5664,5724.4097
6082,5764.6196
6505,5915.0317
5813,6148.014
6379,6108.829
6091,6216.5874
6219,6212.5176
6052,6235.6084
6105,6202.434
6030,6189.536
5969,6160.6987
5707,6122.9126
5681,6021.5044
6052,5941.251
5904,5998.5405
5426,6009.8096
6005,5875.9717
5766,5941.3325
5946,5933.3823
5981,5976.7715
6104,6019.87
5991,6084.2383
5670,6095.0835
5709,6002.5576
5416,5940.666
5793,5815.8726
