True,Pred
4377,5018.306
4484,4933.3296
4911,4904.5015
5218,5019.197
5759,5196.6304
5456,5481.361
5359,5576.981
5305,5595.116
5769,5579.52
5565,5705.6616
5367,5730.762
5633,5680.7563
5664,5723.521
6082,5764.3613
6505,5918.8613
5813,6152.69
6379,6096.363
6091,6213.7236
6219,6205.5537
6052,6231.8774
6105,6197.4272
6030,6187.4907
5969,6158.8716
5707,6121.287
5681,6016.9272
6052,5938.8486
5904,6004.0425
5426,6010.8916
6005,5868.167
5766,5944.6895
5946,5932.388
5981,5977.2773
6104,6019.377
5991,6083.8945
5670,6091.397
5709,5994.037
5416,5936.0273
5793,5810.247
