True,Pred
4377,5015.0337
4484,4930.9287
4911,4901.7334
5218,5015.7026
5759,5193.4077
5456,5480.0005
5359,5577.5317
5305,5597.075
5769,5582.062
5565,5707.997
5367,5733.3594
5633,5683.626
5664,5725.866
6082,5766.588
6505,5921.315
5813,6156.4087
6379,6101.3706
6091,6218.3955
6219,6210.254
6052,6236.2183
6105,6201.612
6030,6191.2046
5969,6162.3755
5707,6124.6235
5681,6020.5186
6052,5942.194
5904,6006.6377
5426,6013.6743
6005,5871.9443
5766,5947.6177
5946,5935.3857
5981,5980.172
6104,6022.4263
5991,6087.1514
5670,6094.9756
5709,5998.1235
5416,5939.7295
5793,5813.992
