True,Pred
4377,5002.6577
4484,4912.657
4911,4884.3325
5218,5006.126
5759,5189.8945
5456,5483.0386
5359,5573.2026
5305,5585.605
5769,5566.9316
5565,5699.554
5367,5723.446
5633,5669.753
5664,5715.583
6082,5758.0117
6505,5918.838
5813,6159.8125
6379,6092.848
6091,6214.019
6219,6202.6704
6052,6229.565
6105,6193.1484
6030,6183.796
5969,6154.7524
5707,6116.5435
5681,6008.6855
6052,5929.8955
5904,6001.4106
5426,6007.8853
6005,5857.7344
5766,5940.728
5946,5927.263
5981,5973.916
6104,6016.6646
5991,6082.577
5670,6088.2026
5709,5985.352
5416,5926.795
5793,5798.0195
