True,Pred
4377,4994.1387
4484,4919.6587
4911,4888.1836
5218,4988.816
5759,5156.3906
5456,5427.973
5359,5534.6255
5305,5558.949
5769,5544.9697
5565,5657.189
5367,5686.2104
5633,5642.164
5664,5677.32
6082,5716.0845
6505,5859.947
5813,6083.9277
6379,6046.963
6091,6151.443
6219,6148.3945
6052,6171.408
6105,6140.0166
6030,6128.1
5969,6100.5654
5707,6064.258
5681,5966.583
6052,5889.2197
5904,5943.893
5426,5954.4233
6005,5825.8384
5766,5887.7524
5946,5880.149
5981,5921.5396
6104,5962.9194
5991,6024.867
5670,6035.5557
5709,5946.864
5416,5887.5254
5793,5768.1357
