True,Pred
4377,5004.254
4484,4914.6284
4911,4885.0776
5218,5006.3486
5759,5191.375
5456,5485.943
5359,5578.75
5305,5591.16
5769,5571.345
5565,5701.8384
5367,5726.454
5633,5672.822
5664,5717.1357
6082,5759.522
6505,5919.6245
5813,6160.378
6379,6096.4277
6091,6214.6665
6219,6203.7646
6052,6229.5474
6105,6193.168
6030,6183.028
5969,6153.952
5707,6115.7617
5681,6008.618
6052,5929.519
5904,5999.742
5426,6007.598
6005,5859.218
5766,5939.912
5946,5927.727
5981,5974.17
6104,6017.189
5991,6082.9893
5670,6089.12
5709,5986.94
5416,5927.3687
5793,5798.7935
