True,Pred
4377,5012.973
4484,4923.776
4911,4896.1416
5218,5016.9287
5759,5198.319
5456,5487.4824
5359,5577.2935
5305,5592.0376
5769,5576.084
5565,5707.9634
5367,5731.9346
5633,5680.054
5664,5725.8643
6082,5767.565
6505,5925.224
5813,6160.7207
6379,6096.3843
6091,6216.9663
6219,6207.1274
6052,6234.6323
6105,6199.835
6030,6191.2324
5969,6162.909
5707,6125.4795
5681,6019.7554
6052,5942.311
5904,6011.4844
5426,6016.642
6005,5869.22
5766,5950.6826
5946,5936.7144
5981,5982.24
6104,6023.981
5991,6088.6196
5670,6094.5522
5709,5994.685
5416,5938.0024
5793,5811.5234
