True,Pred
4377,4999.8647
4484,4912.804
4911,4882.041
5218,4999.903
5759,5183.23
5456,5475.8906
5359,5574.291
5305,5591.374
5769,5573.6416
5565,5700.3145
5367,5726.1875
5633,5674.8755
5664,5716.9126
6082,5758.413
6505,5914.9907
5813,6152.0176
6379,6096.471
6091,6211.8003
6219,6203.3574
6052,6228.6245
6105,6193.644
6030,6182.836
5969,6153.9326
5707,6115.9897
5681,6011.0747
6052,5931.8687
5904,5997.4805
5426,6005.844
6005,5862.565
5766,5938.4126
5946,5927.1636
5981,5972.4644
6104,6015.285
5991,6080.4062
5670,6088.107
5709,5989.7505
5416,5929.9785
5793,5802.8457
