True,Pred
4672,4747.5366
4661,4815.2876
4655,4856.2715
4716,4874.163
4377,4910.39
4484,4791.7905
4911,4763.1196
5218,4921.9873
5759,5145.3726
5456,5494.28
5359,5571.056
5305,5563.7397
5769,5528.31
5565,5689.986
5367,5704.481
5633,5625.805
5664,5685.4067
6082,5736.1484
6505,5933.0576
5813,6214.5337
6379,6100.5557
6091,6244.6455
6219,6214.7905
6052,6242.571
6105,6190.6587
6030,6178.2134
5969,6146.204
5707,6100.7236
5681,5972.205
6052,5886.1055
5904,5989.763
5426,5996.9883
6005,5808.187
5766,5926.038
5946,5908.535
5981,5967.6294
6104,6015.0527
5991,6091.259
5670,6091.2793
5709,5956.31
5416,5891.2075
5793,5738.658
