True,Pred
4672,4751.268
4661,4818.802
4655,4860.307
4716,4878.1797
4377,4915.04
4484,4796.4634
4911,4767.575
5218,4926.097
5759,5149.917
5456,5498.947
5359,5578.5293
5305,5574.33
5769,5541.027
5565,5701.835
5367,5717.0796
5633,5639.076
5664,5698.0933
6082,5748.7803
6505,5943.8413
5813,6221.583
6379,6111.7305
6091,6254.44
6219,6226.4927
6052,6254.4707
6105,6203.637
6030,6190.813
5969,6159.675
5707,6114.3745
5681,5987.427
6052,5901.5146
5904,6002.9165
5426,6009.9478
6005,5823.3564
5766,5938.868
5946,5922.0312
5981,5980.4414
6104,6027.1445
5991,6102.546
5670,6103.737
5709,5970.797
5416,5906.296
5793,5754.806
