True,Pred
4672,4757.623
4661,4823.9414
4655,4865.313
4716,4883.6235
4377,4920.4824
4484,4803.124
4911,4773.5723
5218,4930.077
5759,5153.197
5456,5501.999
5359,5584.834
5305,5582.4487
5769,5549.3896
5565,5709.3413
5367,5725.1616
5633,5647.7554
5664,5706.5605
6082,5757.301
6505,5952.5327
5813,6231.7476
6379,6123.3115
6091,6267.2505
6219,6239.5815
6052,6267.777
6105,6216.695
6030,6203.8027
5969,6172.2783
5707,6126.6504
5681,5998.907
6052,5912.255
5904,6013.211
5426,6020.479
6005,5833.6313
5766,5948.7925
5946,5932.036
5981,5990.6704
6104,6037.879
5991,6113.9067
5670,6115.487
5709,5982.225
5416,5917.0874
5793,5764.6
