True,Pred
4672,4762.875
4661,4818.1704
4655,4857.4004
4716,4874.8823
4377,4910.3125
4484,4808.104
4911,4778.4307
5218,4913.937
5759,5118.835
5456,5444.6504
5359,5539.9556
5305,5551.998
5769,5528.3843
5565,5671.578
5367,5691.959
5633,5624.381
5664,5675.422
6082,5723.246
6505,5902.5693
5813,6164.532
6379,6084.5527
6091,6218.461
6219,6201.158
6052,6228.6304
6105,6183.4004
6030,6168.421
5969,6139.9697
5707,6095.437
5681,5977.696
6052,5891.874
5904,5975.1865
5426,5982.9136
6005,5816.3286
5766,5911.655
5946,5899.0854
5981,5952.2793
6104,5996.675
5991,6068.98
5670,6077.2153
5709,5958.72
5416,5895.168
5793,5752.199
