True,Pred
4672,4750.2065
4661,4822.7695
4655,4865.058
4716,4882.6255
4377,4920.1157
4484,4795.1973
4911,4767.588
5218,4934.3696
5759,5163.4414
5456,5517.77
5359,5591.126
5305,5583.613
5769,5549.484
5565,5716.4985
5367,5729.2554
5633,5647.953
5664,5710.389
6082,5761.7334
6505,5960.7954
5813,6240.582
6379,6121.907
6091,6270.1685
6219,6239.75
6052,6269.196
6105,6216.9185
6030,6204.7646
5969,6173.317
5707,6127.513
5681,5998.033
6052,5912.4585
5904,6018.548
5426,6023.73
6005,5830.9624
5766,5953.603
5946,5934.6064
5981,5994.7036
6104,6041.4614
5991,6117.579
5670,6117.3306
5709,5980.7197
5416,5917.4463
5793,5763.2124
