True,Pred
4672,4742.3486
4661,4814.795
4655,4856.7183
4716,4874.438
4377,4910.935
4484,4786.254
4911,4758.1445
5218,4925.8257
5759,5155.438
5456,5510.444
5359,5580.545
5305,5567.2437
5769,5528.86
5565,5695.746
5367,5708.7393
5633,5626.9155
5664,5688.6963
6082,5740.2593
6505,5941.038
5813,6225.38
6379,6104.386
6091,6249.817
6219,6217.7925
6052,6245.64
6105,6192.6304
6030,6180.5835
5969,6148.1484
5707,6102.496
5681,5972.035
6052,5885.933
5904,5993.9873
5426,6000.9326
6005,5807.2495
5766,5930.1196
5946,5911.656
5981,5971.865
6104,6019.6245
5991,6096.333
5670,6094.717
5709,5956.5215
5416,5891.329
5793,5736.801
