True,Pred
4672,4750.417
4661,4823.0425
4655,4865.9165
4716,4884.553
4377,4921.5938
4484,4795.361
4911,4765.76
5218,4935.1216
5759,5169.0034
5456,5529.851
5359,5602.209
5305,5588.033
5769,5547.9233
5565,5716.313
5367,5730.1978
5633,5647.4
5664,5709.452
6082,5761.779
6505,5965.355
5813,6253.8384
6379,6129.979
6091,6276.2896
6219,6243.1914
6052,6271.196
6105,6217.4375
6030,6205.3594
5969,6172.4155
5707,6126.427
5681,5994.11
6052,5907.021
5904,6017.074
5426,6025.022
6005,5828.4253
5766,5952.5635
5946,5934.369
5981,5995.6973
6104,6044.37
5991,6121.944
5670,6119.817
5709,5979.118
5416,5912.625
5793,5756.0996
