True,Pred
4672,4747.0073
4661,4817.6704
4655,4860.2812
4716,4878.581
4377,4916.033
4484,4792.784
4911,4763.397
5218,4928.324
5759,5158.017
5456,5512.56
5359,5588.917
5305,5581.388
5769,5546.3
5565,5710.035
5367,5724.1577
5633,5644.453
5664,5704.93
6082,5755.9546
6505,5952.635
5813,6230.2188
6379,6115.6665
6091,6259.1006
6219,6229.623
6052,6257.6226
6105,6206.3833
6030,6194.2095
5969,6162.998
5707,6118.001
5681,5990.5996
6052,5905.4443
5904,6009.2153
5426,6015.681
6005,5826.6445
5766,5945.3887
5946,5927.7563
5981,5986.671
6104,6033.31
5991,6108.5576
5670,6108.4507
5709,5974.2266
5416,5910.4136
5793,5758.1685
