True,Pred
4672,4743.282
4661,4813.1353
4655,4854.551
4716,4872.563
4377,4908.9033
4484,4787.448
4911,4758.738
5218,4921.8184
5759,5148.5522
5456,5501.158
5359,5574.409
5305,5563.456
5769,5525.9717
5565,5690.9155
5367,5704.1978
5633,5623.514
5664,5684.6514
6082,5735.8706
6505,5935.54
5813,6219.595
6379,6099.208
6091,6245.0317
6219,6212.8267
6052,6240.671
6105,6187.59
6030,6175.788
5969,6143.248
5707,6097.7407
5681,5967.5483
6052,5881.758
5904,5989.168
5426,5996.0933
6005,5803.4497
5766,5925.5156
5946,5907.065
5981,5967.0337
6104,6014.8203
5991,6091.5312
5670,6089.9355
5709,5952.21
5416,5887.1733
5793,5733.272
