True,Pred
4672,4746.148
4661,4821.3237
4655,4863.132
4716,4879.7476
4377,4917.0444
4484,4789.975
4911,4764.2617
5218,4934.652
5759,5164.248
5456,5520.1406
5359,5587.0195
5305,5576.178
5769,5541.2964
5565,5712.5957
5367,5723.3096
5633,5639.618
5664,5704.16
6082,5755.9023
6505,5958.386
5813,6241.909
6379,6115.9
6091,6267.5386
6219,6234.823
6052,6264.7896
6105,6211.054
6030,6199.171
5969,6167.2817
5707,6121.0005
5681,5989.5996
6052,5904.1426
5904,6014.188
5426,6018.2686
6005,5821.3843
5766,5948.9814
5946,5928.459
5981,5989.5137
6104,6036.3315
5991,6113.1787
5670,6111.633
5709,5972.1313
5416,5909.318
5793,5753.761
