True,Pred
4672,4753.518
4661,4821.3145
4655,4862.694
4716,4881.427
4377,4917.9204
4484,4798.5405
4911,4768.5957
5218,4928.382
5759,5154.3306
5456,5506.4854
5359,5586.0264
5305,5578.436
5769,5541.575
5565,5702.883
5367,5718.331
5633,5639.8706
5664,5699.1
6082,5750.1606
6505,5947.846
5813,6231.4004
6379,6119.1445
6091,6262.2773
6219,6232.7637
6052,6260.0884
6105,6208.1484
6030,6195.6055
5969,6163.1274
5707,6117.516
5681,5988.235
6052,5901.0957
5904,6004.5347
5426,6012.8525
6005,5823.6567
5766,5940.719
5946,5923.7837
5981,5983.0815
6104,6031.34
5991,6108.171
5670,6108.324
5709,5972.866
5416,5906.3364
5793,5752.526
