True,Pred
4672,4750.49
4661,4821.45
4655,4864.152
4716,4882.6704
4377,4919.399
4484,4795.3906
4911,4765.646
5218,4931.8276
5759,5162.545
5456,5518.0996
5359,5593.0996
5305,5581.85
5769,5543.9595
5565,5709.0977
5367,5723.7695
5633,5642.78
5664,5703.5854
6082,5755.462
6505,5955.123
5813,6238.706
6379,6121.567
6091,6266.209
6219,6236.1025
6052,6264.0757
6105,6211.655
6030,6199.307
5969,6167.0796
5707,6121.278
5681,5991.0127
6052,5904.159
5904,6010.2847
5426,6017.9873
6005,5825.224
5766,5945.61
5946,5928.4404
5981,5988.325
6104,6036.35
5991,6113.166
5670,6112.5703
5709,5975.1636
5416,5909.3706
5793,5754.6465
