True,Pred
4672,4742.6387
4661,4813.307
4655,4854.892
4716,4872.668
4377,4909.1978
4484,4786.778
4911,4758.635
5218,4922.6953
5759,5149.7104
5456,5502.0044
5359,5574.053
5305,5563.457
5769,5526.821
5565,5692.0024
5367,5704.985
5633,5624.2466
5664,5685.613
6082,5736.6816
6505,5935.6504
5813,6217.431
6379,6097.1387
6091,6243.0054
6219,6211.2383
6052,6239.515
6105,6186.8906
6030,6175.056
5969,6143.034
5707,6097.6606
5681,5968.2446
6052,5882.9824
5904,5989.788
5426,5996.136
6005,5804.041
5766,5925.977
5946,5907.3774
5981,5967.282
6104,6014.5264
5991,6090.682
5670,6089.357
5709,5952.3887
5416,5888.2466
5793,5734.912
