True,Pred
4672,4750.4053
4661,4820.6787
4655,4862.417
4716,4879.8477
4377,4916.9175
4484,4795.169
4911,4767.417
5218,4930.0703
5759,5155.6323
5456,5505.7607
5359,5581.2812
5305,5575.9116
5769,5542.9673
5565,5706.745
5367,5720.468
5633,5640.9546
5664,5701.7734
6082,5752.5996
6505,5949.025
5813,6226.4175
6379,6112.893
6091,6259.0264
6219,6230.3374
6052,6259.4473
6105,6208.1104
6030,6195.4316
5969,6164.453
5707,6118.7925
5681,5991.05
6052,5905.485
5904,6008.5625
5426,6014.054
6005,5825.0264
5766,5943.921
5946,5925.809
5981,5984.8955
6104,6031.175
5991,6106.6577
5670,6107.533
5709,5973.4873
5416,5910.2275
5793,5757.755
