True,Pred
4672,4748.05
4661,4816.224
4655,4858.6943
4716,4876.421
4377,4912.9917
4484,4792.877
4911,4763.583
5218,4924.7812
5759,5151.381
5456,5502.981
5359,5579.709
5305,5571.332
5769,5536.052
5565,5699.196
5367,5714.8716
5633,5634.865
5664,5694.1694
6082,5745.8506
6505,5943.4683
5813,6224.7363
6379,6110.4536
6091,6252.911
6219,6224.3013
6052,6252.184
6105,6200.624
6030,6187.618
5969,6156.3306
5707,6110.6787
5681,5982.324
6052,5895.904
5904,5999.995
5426,6007.772
6005,5818.0967
5766,5935.1367
5946,5919.014
5981,5977.9473
6104,6025.063
5991,6100.928
5670,6101.3755
5709,5965.971
5416,5900.7285
5793,5748.5454
