True,Pred
4672,4745.0425
4661,4816.264
4655,4858.895
4716,4876.606
4377,4913.4243
4484,4789.597
4911,4760.9844
5218,4927.12
5759,5156.7407
5456,5511.4272
5359,5583.846
5305,5572.522
5769,5535.7583
5565,5702.218
5367,5716.1587
5633,5634.3647
5664,5695.5947
6082,5747.414
6505,5947.305
5813,6229.6694
6379,6109.4717
6091,6254.382
6219,6223.467
6052,6251.7803
6105,6199.2803
6030,6186.911
5969,6155.2515
5707,6109.621
5681,5979.9326
6052,5894.105
5904,6001.4106
5426,6008.3496
6005,5815.2363
5766,5936.768
5946,5919.1616
5981,5979.121
6104,6026.3257
5991,6102.433
5670,6101.459
5709,5963.816
5416,5899.22
5793,5745.643
