True,Pred
4672,4738.7227
4661,4817.935
4655,4859.8506
4716,4876.229
4377,4913.6196
4484,4781.844
4911,4757.2715
5218,4934.08
5759,5166.832
5456,5524.906
5359,5584.9844
5305,5569.84
5769,5533.185
5565,5708.0474
5367,5716.352
5633,5630.5923
5664,5697.378
6082,5749.094
6505,5953.223
5813,6236.1426
6379,6103.315
6091,6257.075
6219,6221.9585
6052,6252.2227
6105,6197.7046
6030,6186.6587
5969,6154.568
5707,6108.568
5681,5976.3804
6052,5892.214
5904,6005.6514
5426,6008.528
6005,5808.3574
5766,5941.0146
5946,5918.852
5981,5980.679
6104,6027.2354
5991,6103.8696
5670,6100.517
5709,5959.139
5416,5897.673
5793,5741.381
