True,Pred
4672,4756.9517
4661,4823.499
4655,4864.7764
4716,4883.079
4377,4919.708
4484,4802.1416
4911,4772.6274
5218,4929.675
5759,5153.0425
5456,5502.2446
5359,5583.5317
5305,5579.26
5769,5545.0107
5565,5705.361
5367,5720.9146
5633,5643.1387
5664,5702.066
6082,5752.8613
6505,5948.879
5813,6229.6484
6379,6119.2275
6091,6262.941
6219,6234.354
6052,6262.2456
6105,6210.7803
6030,6198.1064
5969,6166.2354
5707,6120.6665
5681,5992.438
6052,5905.828
5904,6007.8496
5426,6015.3857
6005,5827.7407
5766,5943.7065
5946,5926.799
5981,5985.644
6104,6033.1616
5991,6109.429
5670,6110.3623
5709,5976.28
5416,5910.8105
5793,5758.139
