True,Pred
4672,4744.9243
4661,4818.512
4655,4860.8
4716,4878.3286
4377,4915.27
4484,4789.1187
4911,4761.4136
5218,4930.817
5759,5161.5625
5456,5517.8027
5359,5587.3213
5305,5574.68
5769,5537.233
5565,5706.1426
5367,5718.5264
5633,5635.6323
5664,5698.4756
6082,5750.3545
6505,5952.014
5813,6235.951
6379,6112.5913
6091,6259.965
6219,6227.6626
6052,6256.252
6105,6202.926
6030,6191.018
5969,6158.8076
5707,6112.9756
5681,5981.9272
6052,5896.0747
5904,6005.474
5426,6011.6157
6005,5816.0166
5766,5940.922
5946,5921.982
5981,5982.5977
6104,6030.09
5991,6106.8345
5670,6105.0586
5709,5965.8623
5416,5901.4136
5793,5746.335
