True,Pred
4672,4748.7163
4661,4823.379
4655,4865.165
4716,4882.099
4377,4919.3555
4484,4792.711
4911,4766.446
5218,4936.287
5759,5166.0605
5456,5522.1885
5359,5589.8384
5305,5579.3965
5769,5544.4365
5565,5715.104
5367,5725.793
5633,5642.5786
5664,5707.044
6082,5758.63
6505,5960.776
5813,6244.095
6379,6118.7334
6091,6270.9175
6219,6238.2666
6052,6268.3145
6105,6214.6436
6030,6202.848
5969,6170.877
5707,6124.5923
5681,5993.3438
6052,5907.852
5904,6017.283
5426,6021.1445
6005,5824.822
5766,5952.1665
5946,5931.4595
5981,5992.4404
6104,6039.29
5991,6116.208
5670,6114.75
5709,5975.7505
5416,5913.02
5793,5757.3926
