True,Pred
4672,4742.341
4661,4819.9995
4655,4862.2607
4716,4878.5176
4377,4915.815
4484,4785.6006
4911,4760.6543
5218,4935.2915
5759,5167.153
5456,5524.3496
5359,5587.007
5305,5573.145
5769,5537.349
5565,5711.3413
5367,5720.973
5633,5635.4497
5664,5701.3867
6082,5753.4824
6505,5957.217
5813,6240.5303
6379,6110.1377
6091,6263.174
6219,6229.5645
6052,6259.961
6105,6205.748
6030,6194.1084
5969,6162.3237
5707,6115.9873
5681,5983.909
6052,5899.051
5904,6011.3584
5426,6014.772
6005,5815.179
5766,5945.8535
5946,5924.835
5981,5986.3765
6104,6032.919
5991,6109.639
5670,6107.214
5709,5966.189
5416,5904.268
5793,5748.2393
