True,Pred
4672,4748.2295
4661,4818.12
4655,4859.454
4716,4877.0684
4377,4913.8164
4484,4792.769
4911,4764.781
5218,4926.834
5759,5151.81
5456,5501.5776
5359,5576.6646
5305,5570.119
5769,5536.114
5565,5699.4395
5367,5712.9414
5633,5633.6406
5664,5694.3413
6082,5745.0693
6505,5941.659
5813,6220.372
6379,6106.154
6091,6251.73
6219,6222.374
6052,6250.894
6105,6199.261
6030,6186.9307
5969,6155.4463
5707,6109.9526
5681,5981.8867
6052,5896.3076
5904,5999.844
5426,6005.7437
6005,5816.6274
5766,5935.7593
5946,5917.555
5981,5976.5703
6104,6023.314
5991,6099.1235
5670,6099.4194
5709,5965.0337
5416,5901.241
5793,5748.663
