True,Pred
4672,4753.9395
4661,4823.2354
4655,4864.524
4716,4881.871
4377,4918.6987
4484,4798.457
4911,4770.8804
5218,4931.507
5759,5155.3647
5456,5504.554
5359,5580.7173
5305,5575.9077
5769,5543.25
5565,5706.79
5367,5720.5415
5633,5641.2524
5664,5702.038
6082,5752.872
6505,5949.7334
5813,6228.8486
6379,6115.007
6091,6262.0903
6219,6233.1963
6052,6262.4604
6105,6210.7896
6030,6198.122
5969,6166.865
5707,6120.9663
5681,5992.6377
6052,5906.695
5904,6009.8633
5426,6015.3545
6005,5826.002
5766,5945.0117
5946,5926.7407
5981,5985.9937
6104,6032.588
5991,6108.5747
5670,6109.522
5709,5975.041
5416,5911.462
5793,5758.587
