True,Pred
4672,4756.6553
4661,4822.707
4655,4863.811
4716,4882.1123
4377,4919.2134
4484,4802.5415
4911,4773.0747
5218,4928.6885
5759,5151.069
5456,5499.6763
5359,5583.493
5305,5582.522
5769,5550.1646
5565,5709.3047
5367,5724.8057
5633,5648.1455
5664,5706.799
6082,5757.1577
6505,5951.4307
5813,6229.489
6379,6122.0356
6091,6265.1978
6219,6237.351
6052,6265.0967
6105,6214.299
6030,6201.757
5969,6170.17
5707,6124.9717
5681,5998.0215
6052,5911.872
5904,6012.068
5426,6019.182
6005,5833.754
5766,5948.34
5946,5931.287
5981,5989.545
6104,6036.6904
5991,6112.47
5670,6113.923
5709,5981.682
5416,5916.7646
5793,5764.928
