True,Pred
4716,4931.295
4377,4947.693
4484,4909.424
4911,4884.6
5218,4965.2026
5759,5067.4683
5456,5254.211
5359,5309.961
5305,5339.3623
5769,5362.2866
5565,5479.6753
5367,5543.448
5633,5560.9644
5664,5621.3604
6082,5660.169
6505,5745.347
5813,5897.174
6379,5869.8374
6091,5979.916
6219,5985.7256
6052,6032.7554
6105,6048.687
6030,6070.606
5969,6075.564
5707,6053.959
5681,5970.0815
6052,5935.6143
5904,5958.5356
5426,5947.296
6005,5837.914
5766,5881.987
5946,5854.803
5981,5871.114
6104,5887.984
5991,5933.7583
5670,5945.4883
5709,5879.2666
5416,5852.13
5793,5800.2236
