True,Pred
4716,4982.3525
4377,4999.543
4484,4962.7773
4911,4935.485
5218,5015.6416
5759,5120.2583
5456,5310.5195
5359,5374.371
5305,5409.7007
5769,5436.23
5565,5554.3784
5367,5623.9766
5633,5645.9424
5664,5706.8105
6082,5746.865
6505,5831.695
5813,5986.6636
6379,5968.106
6091,6079.771
6219,6089.6704
6052,6138.806
6105,6157.837
6030,6180.5146
5969,6186.3086
5707,6164.053
5681,6078.584
6052,6042.0713
5904,6060.4995
5426,6049.48
6005,5940.3984
5766,5979.9165
5946,5952.986
5981,5968.4497
6104,5985.883
5991,6033.0415
5670,6047.321
5709,5982.217
5416,5953.443
5793,5901.29
